0.6605896893493072,0.7963478994661758,0.8424524059361415,0.1553146886897472,3686.717899664394,3.649508904617071
0.5935749200346875,0.7468402168892873,0.8802278518962674,0.2743616391867044,4426.75757803088,1.5581876220259392
0.4741574824653771,0.6900994739825109,0.8337580572627792,0.2113325120703644,3733.593758984654,2.236405470859195
0.4841692854385151,0.6796490306297592,0.7893868985159647,0.1788820690191132,3512.6643142943312,2.9344397911890976
0.4103035090978408,0.6233951085820425,0.7907360215859691,0.2079201519139565,3473.988855048293,2.6457157299001763
0.3066881227249602,0.5145469251975708,0.7048418527956828,0.1873835737865639,3221.1514778243413,2.8611029109759216
0.5759455182277137,0.7193423829641844,0.8357067905861191,0.1798096546010218,3756.757751155157,2.5299527164330717
0.3277805583122371,0.5226647746689876,0.6897016938989656,0.1011701928367498,1862.5608635826368,3.4856462133503108
0.2899374346854479,0.4980125017396981,0.6229950532154099,-0.0104115775537473,1076.8159319965532,3.318151783007935
0.2987149906678587,0.4929873533960956,0.691200719532304,0.163564994143994,2822.2132154131614,2.9372483929536712
0.6261141163776203,0.8281578775901892,0.9320236981602744,0.1654509250135491,2720.684479012031,2.280905326765704
0.6837593764661121,0.8687671939030684,0.9569691300280636,0.229664963829608,2820.0104675943467,2.1255751789763835
0.6011385733597722,0.7559408266705073,0.8444028687246647,0.1492277885802831,2038.0544384684267,2.215851583820262
0.5811106951628011,0.8102343585057744,0.944028687246648,0.2584587886476737,2958.045122194255,1.598148356977948
0.4516760124387189,0.6201540532776303,0.7382288743373869,0.0550060793913142,1479.8067170516233,3.9560778622042654
0.5759014897478324,0.8422226256317468,0.9588400374181478,0.2448079739275512,3102.6138529234217,1.7506051683587376
0.575095113192254,0.8301127084342684,0.954318677892111,0.2548991057896296,3149.270459863975,1.6013697114548373
0.5680291221494401,0.8142814379002462,0.9529154973495478,0.2442461751848494,2964.5715963703665,1.651612950112363
0.2987964795717921,0.5564244851603197,0.7694106641721234,0.1104450830244716,1312.1791715910442,5.173292317843612
0.4584005956294011,0.7540708460923286,0.8601496725912068,0.1585138848174997,2114.343411157585,2.132601823581119
0.4306480349591077,0.7052904125187452,0.8336451512316807,0.1357566784135359,1916.2997931708285,2.0443541011379147
0.3413796288695229,0.6079319218839724,0.7413470533208606,0.0861718864417285,1648.1351468100129,3.163218411710763
0.470447675651454,0.7325463673843495,0.8801060180854381,0.1396117242662491,2218.595007631807,2.234460588043682
0.36675816136323,0.6231549544434754,0.7709697536638603,0.1005573869376243,1382.665912641292,4.179270211453424
0.1947348950796314,0.4634491606015206,0.6506080449017774,-0.0006584133666366,1031.0712818285638,4.610168483698887
0.2170496168604151,0.4415818802758168,0.6340816962893671,-0.0036348337026122,939.119578192518,5.418612408675987
0.4975916862435677,0.5759991105852422,0.8228733872731249,0.0693737311780061,2409.5319768843838,2.6726579225175984
0.5307437054138558,0.7428558994759781,0.928274655587142,0.216213817630406,3828.803819619541,1.7550355959927957
0.5306676170266101,0.7386286658369411,0.9280559807566148,0.2070877734331074,3761.987312061066,1.9085263459282105
0.5311629375543692,0.7258650607779162,0.927837305926088,0.2063028980707617,3799.410344170931,1.9247535349919
0.2691452199529124,0.5498632645689981,0.8125956702383555,0.1390296102486641,2320.688307416847,2.848021424439991
0.5516581838279824,0.7656964908219914,0.9284933304176688,0.2141730262313483,4107.388647491828,1.8686838428107908
0.9687400065429068,0.8814519100085134,0.9516728624535316,0.358109741324742,3883.102127626597,1.6239828486924484
0.8422937367008123,0.8080011859713456,0.9276186310955608,0.3123357149497843,3819.6482714571807,1.4472028715562055
0.3618239163047427,0.5081757582548508,0.8143450688825716,0.1364431562201705,2795.461260479053,2.11678310028835
0.551120923838287,0.7631147608726249,0.9280559807566148,0.2287893001582331,4226.62045616792,1.689194434795274
0.550287893501327,0.7508690977618854,0.9276186310955608,0.2323604324942527,4263.459572006511,1.659860876174312
0.5845421812371787,0.7166169703659546,0.8838836649901596,0.2307799136779311,3585.214371587431,1.515698391214297
0.2821950542027799,0.4833618830931812,0.8049420511699104,0.1380327475234998,2617.5287536686565,2.245101539326124
0.5340144067003975,0.7292918866891295,0.927837305926088,0.2180471988318985,3873.984790620984,1.713370311898465
0.5439105572865917,0.7237487174726351,0.9271812814345068,0.2253311451398512,4150.155413901526,1.6932556990622794
0.4941725979338884,0.6587192849855609,0.8777607697354034,0.1908887503958006,3310.981474284028,1.61727947498972
0.2929315725043508,0.5325039365199005,0.5780407004259347,0.00238019442703,1798.659078421933,4.406170496615187
0.4093525819836434,0.6570208633365644,0.657359204921912,0.0914555501747004,1600.838589328205,4.433588149305156
0.4522910082665121,0.6450316550883893,0.6264079507808803,0.0926533586850265,1728.4510530099249,3.9644183889710254
0.5021413224958886,0.7313606294940905,0.7656412683388547,0.1108876353566996,3232.355835986087,3.225474964191481
0.5403069607922442,0.7208399978747864,0.7469947941315664,0.1156325727065993,2487.751135004007,4.533952874016676
0.6225679941248964,0.8204445640774614,0.8508282063416943,0.2046151246039995,3830.148942876402,2.522347247740392
0.4339536788401427,0.6627886196841509,0.6548035967818268,0.1204955192602354,2533.7678498392306,2.9484144186740857
0.4268561538155654,0.6695015461231577,0.6884051112162801,0.1286406058655073,2778.97656811685,2.5713244080064084
0.3742789998258956,0.5977195395100966,0.6267865593942262,0.060764919523578,2222.1258328985177,3.376862469971332
0.4503056505601426,0.6979238291125264,0.7309039280643634,0.1295732055065302,3158.441335861752,3.751114431338562
0.4891499930776906,0.7161652025646195,0.7520113582584004,0.1444184065547162,3373.88018517002,2.7100497476811727
0.409857165936231,0.6425152733453826,0.6737340274491245,0.0962797290210302,2536.938102342101,3.078928456498636
0.324660132293484,0.5181850639358531,0.5870326549929011,0.0885053988365684,1561.7896481409684,7.401872420627067
0.3202397455067896,0.5198302887620916,0.5506862281116895,0.1205834612567113,1486.3094925385988,9.728076211367418
0.2085842359232304,0.4758723263557898,0.5231424514907714,-0.0388311658928259,1296.8639733889902,5.479967665407028
0.215673579495352,0.4742555342866419,0.526171320397539,-0.0241506320483489,1117.0113044392965,5.709670564845792
0.4728325393205364,0.6968232402157774,0.7638850383513538,0.1174618534742245,2195.6251235504137,3.898864712239911
0.5448725049988479,0.7610563113223011,0.8230292948895666,0.1936372208368811,2719.8251726106614,3.99293547625022
0.4521987385873821,0.6885367342480977,0.6648184086498475,0.1145931620021546,1879.6991954970208,3.5073244270187405
0.608457119421876,0.8159145606658795,0.904537473431291,0.2264720744610052,3349.530111805972,2.0592457930196346
0.4749261429899466,0.6945592951911953,0.7334811939746788,0.1385543477437227,2021.5237757732327,4.233836948161347
0.5771000596706741,0.7669765054288918,0.8109232048794012,0.1676266317855342,2482.8701834485114,3.476865482311592
0.4509089666613433,0.737146074558898,0.7587099159042602,0.0738569219397126,2330.886229362261,3.572759650805647
0.5458079204529179,0.7796598542371516,0.8565751778948342,0.1247583607586063,2987.2863768452594,2.939500866925112
0.3910304316681392,0.5831609466849249,0.6640791054431199,0.0725055462295953,1600.00821195604,5.708192450548464
0.6178078712651681,0.8035749687267428,0.8506607522410129,0.1732680818556677,2949.888453991109,3.678894982913571
0.5197338700573708,0.7337934864531576,0.7348673874872932,0.1186129442716258,2219.124668487697,3.539410429288067
0.4845959223629564,0.7319288572705325,0.8139728306071528,0.146746644080469,2626.674185246454,2.5956422888054496
0.5402149380130651,0.7166630506270325,0.7113020977728491,0.1331785654600013,1843.445311285113,3.9154883271762806
0.3785402337077505,0.5819003870530065,0.6431937898530635,0.077279911819791,1599.4859782928047,6.020584645034004
0.2379637914011136,0.511246602713896,0.5816467978929859,-0.0150637951496435,1076.076703363169,6.927383708244517
0.2077776392432138,0.4832978307023729,0.5373810183901673,-0.0626810737892535,927.1216653150296,5.715835745842954
0.3888654532061671,0.662321224645205,0.7644183773216031,0.0811248779777042,2373.50480170842,3.861205684380165
0.4755207483660466,0.7453392796601459,0.841642228739003,0.1150913420517835,2548.426221578183,3.853609538735112
0.3018683691075851,0.5947916937401211,0.6722873900293255,-0.00085220739479,1368.8333421451134,3.4981768417800203
0.4722995362884118,0.6853090201113682,0.7975317693059628,0.1155712337360556,2553.036467274624,2.567436757346812
0.4329524571084467,0.7005935691977396,0.7866568914956011,0.1655196955813427,2347.3993641015654,6.71920659102742
0.4769548538149467,0.7575203515393829,0.8175708699902249,0.1925479176568068,2619.421631246379,4.465293047482487
0.5104782535682145,0.7422451216012859,0.833455522971652,0.1202156601399564,2676.9465447639423,2.744658778241253
0.4440268127410783,0.7007520819413454,0.821969696969697,0.1155387296054672,2653.088812890326,3.156835530029176
0.267906437901193,0.4260730861526827,0.6043499511241447,-0.03461646196571,735.3907884439249,8.180433557883278
0.4168790946059888,0.7144936773447002,0.7974095796676441,0.0709368984163707,2344.751668968918,4.268964662723128
0.3888649097201133,0.6580345439282365,0.7689393939393939,0.0606255747566323,2224.6639196677843,3.537438125631683
0.3423624981177057,0.5842475623738944,0.7054007820136853,0.0359035078179025,2018.542221298452,3.424488395666712
0.3952372161098979,0.5955394084483908,0.6827956989247311,0.0170384016203101,1926.877930164473,3.747473005807698
0.3087701721103729,0.550558504833751,0.6493157380254154,0.0212786916571911,1810.045466623564,5.928260572367865
0.3479844024372647,0.5817622116189005,0.6870723362658846,0.0282779937887665,1863.068237497347,4.3263108317345536
0.2964209587001421,0.548111796203687,0.6757086999022482,0.011142998983227,1739.2693373634468,4.519371074339068
0.3687225509119859,0.5790609880674028,0.7978079502699166,0.0575714325459087,2288.50316382145,3.312407007681045
0.418620337091829,0.6335928862935225,0.7816129559954196,0.1364040056500683,2890.106044699316,3.581159963213983
0.5253119657862387,0.6891417862364844,0.8257811221985931,0.1161538316348422,2385.1173761782006,2.3585140533915143
0.4625487395362327,0.7174611853998628,0.8858171110747587,0.1868751725423762,3378.3442173316243,2.251671060730992
0.2953734928771014,0.5189889856866965,0.7659087191231801,0.141384555451097,2399.595347738794,6.367120834571539
0.4082189932299327,0.6736228372314982,0.8689677735972517,0.1619114595775312,3327.712064242469,3.0679942944331757
0.4239180617462327,0.6449019942918177,0.8195648617699983,0.1404789450084378,3037.972463630972,3.0643871451765783
0.3413076957687376,0.5957771280094968,0.814820873548176,0.1362862316948593,3109.243632042041,3.291038797541856
0.2652547214452536,0.4550745775644935,0.722885653525274,0.1155318672653736,2326.890028343957,5.677107915936444
0.4620603066515543,0.6942860587661314,0.8724030754130542,0.1835895225313138,3433.5929541933224,2.2664554596848605
0.2943279001103107,0.5332372065767406,0.7843939146082121,0.1336593291128706,2507.6114961746207,4.012871515922018
0.2372991150409829,0.4779151034771697,0.6926222803860624,0.1347981195706736,2586.1204459807363,2.833751386197249
0.1817182894286027,0.350483287745613,0.6612138066415835,0.099893834111591,1832.700971074099,9.632080345422995
0.3413292883471103,0.5315113520859327,0.7619826599051203,0.1010998060226311,2329.173018241412,6.662375676285508
0.3961704837984076,0.6133246466331859,0.8107312285293636,0.0781770199000387,2730.1871736976523,3.381328112077912
0.2133631941946884,0.4361688599075402,0.6842794045476852,0.1099871957818329,2247.773935577049,4.140501681962858
0.4631098174578978,0.609337677601921,0.7963927855711422,0.1260966151429792,1095.1596671942875,1.8935788797864024
0.459752746595336,0.6454491498120629,0.8062124248496993,0.1288693740264834,1115.9097176690432,1.839082298596885
0.4731497611170275,0.6316494222308763,0.8020040080160321,0.0948764441954957,952.2043175161168,2.2808864360297725
0.6660431992724348,0.6852214173582547,0.8759519038076152,0.1985266150380804,1728.9951811867406,1.742589484138514
0.3253988024700456,0.4734653825402571,0.7783567134268538,0.1614746554227111,1388.6023945681802,2.050376614867783
0.5316149606939911,0.6749779170592771,0.8206412825651302,0.2334479802977057,1991.9455024843971,1.5930495549658426
0.5824957463228403,0.7037603041373336,0.8462925851703407,0.233057536368116,1978.3288955577405,1.5987975286996254
0.5399102717615506,0.6645268787807076,0.8234468937875752,0.2328341669295022,1988.1222031784864,1.5836001682174985
0.7533349535414846,0.7229574624787056,0.9170340681362724,0.204419392466646,1746.4224115873585,1.6433884279084978
0.4523756257827956,0.6341412776954336,0.8036072144288577,0.1358161563650494,1132.9330646890523,1.8323490105157685
0.4409575066639382,0.6100739758403145,0.7981963927855712,0.1443865046562072,1152.1813403882145,1.7824848556307702
0.3170087074444108,0.4383476565241004,0.7719438877755511,0.1770661772897192,1434.908451845355,1.8132315806170387
0.4379660487087491,0.535085195117098,0.7821643286573147,0.1262816826201429,1157.2561242413406,2.041168136249836
0.2440360150915441,0.3681495938511108,0.6711422845691383,0.1118126179242076,1036.5179944334818,2.248945705459932
0.173348582001298,0.3554328231600711,0.6170340681362726,0.0672184740550249,876.3325479711349,2.4782065403602127
0.0416876124278491,0.1105879805607359,0.5927855711422846,0.0748581772177982,476.3183681167947,3.0933887153556703
0.465520043803234,0.6819483804520373,0.7019740009629273,0.089726155823849,2496.0817440674496,4.184505406515265
0.5372722029624859,0.7716961080049557,0.7794896485315359,0.1521159002869425,2799.238920862139,3.381640587804121
0.4183789356062594,0.6777873870256962,0.6330444551436366,0.054789292359753,1674.5297133292029,3.722821273592276
0.5293876617351991,0.7486988233047437,0.7963408762638421,0.1597217570771689,3432.22464190682,2.280426569710185
0.32581206695378,0.504944128306696,0.5231102551757343,0.0431119574340015,1013.418799127908,4.886556254098087
0.4543869404009232,0.6991397214102061,0.7012518054886856,0.0580654561990217,1660.3413744279762,4.248836975825514
0.3488118669720155,0.588094258484076,0.5785588188091799,0.0045925637078476,1189.1454797945858,4.87501707927319
0.4055334020191183,0.6342901068711818,0.6677900818488204,0.065883515380539,2475.191831269497,2.710901063959454
0.52051269461364,0.685889142832872,0.5944471192424972,0.1239309108885213,1409.0355390833606,4.767400757692892
0.569550584654065,0.7583901714734851,0.802198683999358,0.1593050943549234,3314.56222951127,3.092585893735388
0.4741884712802561,0.6973075899158855,0.7133686406676296,0.0968697100978243,2498.353398074826,3.630312605255522
0.5233956948804148,0.7366049171849716,0.7948162413737763,0.1246364769100191,3077.087866252239,2.725600704786544
0.2876847498602847,0.5455408921704381,0.5676456427539721,0.0302448719454125,1709.3823092821158,3.1782810913058537
0.2077276164954852,0.4246973064838589,0.4102070293692826,0.0107095534378806,1073.9638799120369,11.577308574544212
0.1712070961781396,0.4004577405103194,0.412052640025678,-0.0663695871115019,828.2643537706566,8.247351889242404
0.1998708483939675,0.4774335817087007,0.4455946076071256,-0.0081204338895933,1340.725965513206,5.82872037966848
