-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8596100673272141,0.8799484773594956,0.84200269824614,0.3528297326124232,6008.849733087045,1.120281722538874
0.8245690281254752,0.8322323093587702,0.8351071803327836,0.3482810118195252,5945.646015809023,1.1324808738876833
0.4170100018160819,0.6591915636852427,0.7048418527956828,0.511808696680438,6285.993636007736,0.6628551747166229
-0.0037991511255447,0.0806660990363389,0.4315694798381052,-0.1653809249152841,146.56254614008117,5.742555513799201
0.8596100673272141,0.8799484773594956,0.84200269824614,0.3528297326124232,6008.849733087045,1.120281722538874
0.8240555800217169,0.8317989026823396,0.8349572777694498,0.3482033028750124,5945.026730842442,1.1327413319428203
0.4170100018160819,0.6591915636852427,0.7048418527956828,0.511808696680438,6285.993636007736,0.6628551747166229
-0.0127235614157543,0.0361966272064364,0.4315694798381052,-0.124043317693357,26.76112656274357,7.361301955236666
0.8596100673272141,0.8799484773594956,0.84200269824614,0.3528297326124232,6008.849733087045,1.120281722538874
0.8240555800217169,0.8317989026823396,0.8349572777694498,0.3482033028750124,5945.026730842442,1.1327413319428203
0.4170100018160819,0.6591915636852427,0.7048418527956828,0.511808696680438,6285.993636007736,0.6628551747166229
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4170100018160819,0.6591915636852427,0.7048418527956828,0.511808696680438,6285.993636007736,0.6628551747166229
0.4170100018160819,0.6591915636852427,0.7048418527956828,0.511808696680438,6285.993636007736,0.6628551747166229
0.4170100018160819,0.6591915636852427,0.7048418527956828,0.511808696680438,6285.993636007736,0.6628551747166229
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9748388707626896,0.947869243183188,0.9536950420954162,0.3567973186819931,3600.6725885346987,1.0232677798143068
0.9810861208646448,0.9538641323167772,0.9552541315871532,0.3753454509506891,3543.018068565879,0.9953973755888678
0.4335337631948688,0.619655799695952,0.6739943872778298,0.194852916333539,3019.99643154413,1.510764419669647
0.2373733443305259,0.2856031591387944,0.5428749610227627,0.2853173107969667,1970.1788773358064,1.476031218090368
0.9453220283457792,0.9210305543305634,0.9178359837854692,0.3423044454639497,3740.38801520117,1.0895222921289849
0.9352104478850476,0.899534233926165,0.8607733083879014,0.3419047750540248,3417.463353816149,1.2122090972299748
0.544487612581116,0.6563628421415555,0.6739943872778298,0.4349601465110934,4078.656377597005,1.1566634967005964
0.2373733443305259,0.2856031591387944,0.5428749610227627,0.2853173107969667,1970.1788773358064,1.476031218090368
0.6898697458084382,0.7296643773087624,0.728406610539445,0.2968578383953589,3129.238688865814,1.3160142678052331
0.1712797111059575,0.354340312071468,0.5681322107888993,0.1668542096858783,1084.9541832134296,1.1941376691928658
0.544487612581116,0.6563628421415555,0.6739943872778298,0.4349601465110934,4078.656377597005,1.1566634967005964
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1713193509208982,0.3534643294349702,0.5681322107888993,0.166777668008361,1082.973237586904,1.1946391773813076
0.5387342500995761,0.6694811279400141,0.728874337386966,0.2450919796120123,2552.1998876108746,1.1399007645868506
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9950754439870744,0.9770147866705334,0.9958451782199867,0.3934498237400533,4222.742142746065,1.0794154971301375
0.989564099202481,0.964608384693363,0.9936584299147168,0.3922746743129179,4218.305212872311,1.081648675149642
0.510616983107988,0.6894049236882804,0.8823529411764706,0.1997473301489319,3369.0422588169354,1.5390472431444833
-0.0841928715009032,0.18689863296992,0.6260660397988191,-0.0208419556529706,742.6589930251544,3.5826572240031047
0.9950754439870744,0.9770147866705334,0.9958451782199867,0.3934498237400533,4222.742142746065,1.0794154971301375
0.989564099202481,0.964608384693363,0.9936584299147168,0.3922746743129179,4218.305212872311,1.081648675149642
0.510616983107988,0.6894049236882804,0.8823529411764706,0.1997473301489319,3369.0422588169354,1.5390472431444833
-0.1088889773721051,0.099603617636814,0.6260660397988191,0.008273738260269,580.0605991667155,1.5755505887470291
0.9429765797726822,0.9041284256617708,0.9271812814345068,0.4064864188430886,5136.930678926743,0.8918900903371575
0.9585847892255293,0.9141137908386536,0.9258692324513448,0.4352378845573627,5554.870906566414,0.9490491321903542
0.5212058095914822,0.6252091491149779,0.8130330198994096,0.515243513626047,5107.557826771394,0.615929426354199
-0.108201042254686,0.1063122735653143,0.6260660397988191,0.0166019943993043,625.1342000505488,1.5988472654881845
0.9429765797726822,0.9041284256617708,0.9271812814345068,0.4064864188430886,5136.930678926743,0.8918900903371575
0.9585847892255293,0.9141137908386536,0.9258692324513448,0.4352378845573627,5554.870906566414,0.9490491321903542
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7875093806549917,0.8551633778449457,0.7281590156176053,0.316826519966638,5829.55179944035,1.1952659524029958
0.4526251078213845,0.7252051455292546,0.6106956933270232,0.3505964570172892,5949.413488163126,0.9972878602366884
0.3926540405196649,0.6398334972430997,0.5309985802177,0.3540508347398649,5992.566992017107,1.0906388228178887
0.0233270048879141,0.1580998576555985,0.2757217226691907,-0.0632551625382398,549.7044145171723,7.748025805259621
0.4070375473577332,0.7042695403287578,0.6102224325603407,0.3480329359302833,5583.419877944642,0.9322246071294537
0.4526251078213845,0.7252051455292546,0.6106956933270232,0.3505964570172892,5949.413488163126,0.9972878602366884
0.1460144394009377,0.4386518732233569,0.4493137718883104,0.3453527766208247,4746.811162106594,0.9432938462645156
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2487572306962268,0.5776588257145656,0.5076194983435873,0.2434627701545031,3530.9813308275443,1.054712487248502
0.4526251078213845,0.7252051455292546,0.6106956933270232,0.3505964570172892,5949.413488163126,0.9972878602366884
0.0492890588137497,0.2180641445295819,0.3463322290582111,0.4536843827868282,4482.393189416262,0.6170582326952482
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0797170147471095,0.2820688960649507,0.3668717463322291,0.217853873763949,1594.129512565634,1.3188659410666237
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.726510278916007,0.8302897217585156,0.7214675168653544,0.3455624039771477,5058.533579636763,1.0496395505100713
0.7466488484985208,0.8297546990077553,0.7261805748082433,0.3395365707435578,5023.41266943191,1.0834078327195091
0.583199653129958,0.7281381376617723,0.6459661768782922,0.3111787160392357,4692.229909405631,1.1331277577780348
0.0477824481024338,0.1520049025552925,0.3052398114776823,-0.0316539183943554,957.4612184720183,2.764283352415769
0.4967788464434918,0.7189550771244947,0.6156547454024582,0.294881260647117,4155.401730974765,1.1315039155748348
0.5512655410002177,0.7605150430342744,0.6710100730061916,0.2942098785443047,3979.4782215737487,1.089236977411787
0.0529464264176427,0.2236170077708312,0.3532945199149801,0.2331045238408827,1879.4382715942504,0.9873490561284204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1945576473002619,0.485261685652289,0.4515294335089178,0.2845290140576296,3877.779264660809,1.0016719310077782
0.4886384451366907,0.7137714047265966,0.6148230292948895,0.2927333022780997,4122.564247642569,1.124668133369939
0.0529464264176427,0.2236170077708312,0.3532945199149801,0.2331045238408827,1879.4382715942504,0.9873490561284204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1100231206137253,0.3294087221385549,0.355697255336845,0.3071145632657849,3899.9875065953393,1.1125248928084712
0.0514513031886635,0.2222369678990419,0.3507069586914333,0.2738097034927025,2209.4146577209253,0.8939475650961847
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.81263789371014,0.826440309574521,0.7923998044965787,0.3234645734653439,4916.671260368227,1.237746784330369
0.8193660517865613,0.824782830631409,0.7902003910068426,0.3316594679787516,5008.221768704627,1.2453011342692049
0.5075260560232332,0.6316421963373275,0.5729472140762464,0.4039560898126857,7497.937087581236,0.9813850191406776
0.0972001736503547,0.1911569829891168,0.4020039100684262,0.0534368382972212,1647.060708084702,3.5037986538460504
0.6176801779703858,0.7206534945238406,0.6654447702834799,0.3318800322443397,5711.430891883432,1.3754541336614352
0.6394159810302238,0.7222231390272966,0.6656891495601173,0.3226824026424484,5181.456545585986,1.1947063390636818
0.5067348979821603,0.631725996491831,0.572702834799609,0.4034256766394336,7484.850690627048,0.981874557461737
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5239284313748596,0.6588305281664188,0.5797898338220919,0.4054262455780721,7457.930881833946,0.9948031399980828
0.6394159810302238,0.7222231390272966,0.6656891495601173,0.3226824026424484,5181.456545585986,1.1947063390636818
0.1660787777389914,0.3710315945256451,0.4729960899315738,0.4275178166473722,5610.936738171251,0.7918669622680218
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5725094274657189,0.6505517171947732,0.5718475073313783,0.2999896685859345,4587.818840470332,1.322063844820669
0.1660787777389914,0.3710315945256451,0.4729960899315738,0.4275178166473722,5610.936738171251,0.7918669622680218
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8781288839588425,0.870378807549346,0.8586618681498446,0.3045064106250683,5030.11882271082,1.1420897445055858
0.7601680123425745,0.7735503641013319,0.8194012759692458,0.3034460413178324,5927.928317265011,1.1619877000452503
0.3587260152648694,0.5329665225713519,0.6919679371830525,0.1261589572903219,4263.802372031304,2.5140939817862065
0.1263915643342737,0.1885902528882707,0.4945198756747914,-0.0070033133332868,737.4126668780561,8.349682699027706
0.7889736168664245,0.8085153774419275,0.8267626370031081,0.3066713962518108,5958.075902609629,1.1543082400270113
0.7591734478574403,0.7731737952961192,0.8189105185669884,0.3033663268778058,5928.061200915731,1.1628972767600492
0.3581200857683852,0.5692051527831237,0.6918043513823,0.4479479545631278,6274.79330206191,0.7400194592148127
0.0492037708970387,0.0525597560498505,0.4912481596597415,0.183230260847754,547.9331075690175,2.6597650115287395
0.750696600724526,0.7490640697227319,0.7619826599051203,0.2804352884935203,6068.454324356761,1.2697898547781
0.2354353639783026,0.4136400879430593,0.6275151316865696,0.5975433501461942,8102.837366689641,0.5036083095208209
0.2352491987722449,0.4145512252203528,0.6275151316865696,0.5975151955502478,8094.539743688069,0.5032098937678584
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.750696600724526,0.7490640697227319,0.7619826599051203,0.2804352884935203,6068.454324356761,1.2697898547781
0.2354353639783026,0.4136400879430593,0.6275151316865696,0.5975433501461942,8102.837366689641,0.5036083095208209
0.2352491987722449,0.4145512252203528,0.6275151316865696,0.5975151955502478,8094.539743688069,0.5032098937678584
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5090209040917624,0.6618683545456597,0.7831663326653306,0.3573072711469376,2341.792221903036,1.0410216213642218
0.9118763778945824,0.8690500495703259,0.9713426853707416,0.2078667840308904,1770.4293435460058,1.5463009393704528
0.2177325126121307,0.3668842597982051,0.7703406813627255,0.0569824776910112,655.0954530998274,3.660295905565108
0.0154310435204348,0.0282307674246409,0.5927855711422846,0.0082519735829057,201.96954766489003,6.499985052171812
0.5090209040917624,0.6618683545456597,0.7831663326653306,0.3573072711469376,2341.792221903036,1.0410216213642218
0.5120133701559035,0.65884641004742,0.7837675350701403,0.3563118879262814,2344.341509476101,1.047101165102465
0.4579541410416347,0.4610640193492486,0.7683366733466934,0.2265095557950678,1019.6382148840448,3.0279084666775966
0.0124081663401579,0.0293771852551028,0.5927855711422846,0.0374536040523706,283.10546467146986,4.588441729911327
0.5090209040917624,0.6618683545456597,0.7831663326653306,0.3573072711469376,2341.792221903036,1.0410216213642218
0.5120133701559035,0.65884641004742,0.7837675350701403,0.3563118879262814,2344.341509476101,1.047101165102465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5090209040917624,0.6618683545456597,0.7831663326653306,0.3573072711469376,2341.792221903036,1.0410216213642218
0.5120133701559035,0.65884641004742,0.7837675350701403,0.3563118879262814,2344.341509476101,1.047101165102465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6321261965756769,0.8267365287894878,0.7124859573102231,0.2725897202141482,4925.630182759218,1.1386462484944329
0.442964645812249,0.7266347220952637,0.5970951693147167,0.207788056752887,4124.18588362486,1.1885008984397822
0.3443992012286157,0.6188707613510386,0.4269780131600064,0.2666822869856842,4994.613135802022,1.2370748317892708
0.0201720164296383,0.186264601122787,0.2404108489809019,-0.0114197277027275,992.8962605668686,5.809809753192951
0.3814599166267418,0.6713084263495575,0.5286470871449206,0.1423734385509782,2453.2908585627697,1.5935718513758197
0.2276091102252951,0.5056969002495246,0.3835660407639223,0.2349776245677187,3735.363347799529,1.2182764995958746
0.2245147670840059,0.485048317114477,0.3531535869041887,0.3243487659240321,6696.845264461923,1.069904751219464
-0.0077038388927923,0.0279484071639066,0.2189857165783983,-0.0678827357859622,98.83264627676093,5.989322451998399
0.1051132117679075,0.3920541195416824,0.3809179906917028,0.0957031847260087,1859.8156847036275,1.26127669813079
0.1856826608748316,0.4096176132281016,0.3023591718825228,0.2967044971717957,5785.488955304932,1.2793304619957642
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
